vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.04;1991.63;668.94;1989.42;639.46;1974.75;640.56;10;0.82;parked
22;1960.23;679.98;1974.28;679.01;1972.11;647.52;1958.06;648.49;10;0.8;parked
26;1957.47;640.82;1973.33;639.43;1970.37;605.68;1954.52;607.07;10;0.82;parked
40;1992.8;896.55;2007.35;896.54;2007.33;865.76;1992.77;865.77;10;0.81;parked
67;1983.19;741.26;1997.54;739.76;1994.43;709.99;1980.09;711.49;10;0.81;parked
97;1978.65;703.77;1992.55;702.6;1990.35;676.6;1976.45;677.78;10;0.8;parked
111;1991.47;852.94;2004.6;851.83;2002.28;824.43;1989.15;825.55;10;0.79;parked
112;1983.38;823.04;1998.69;820.61;1993.68;789.08;1978.37;791.52;10;0.79;parked
124;1994.96;930.0;2008.03;929.39;2006.85;904.31;1993.79;904.93;10;0.79;parked
152;1986.34;779.11;1999.16;778.05;1996.91;750.89;1984.09;751.95;10;0.77;parked
400;2007.11;994.86;2021.06;991.39;2013.64;961.52;1999.69;964.99;10;0.74;parked
853;1967.33;765.88;1981.18;764.45;1978.23;736.0;1964.39;737.43;10;0.81;parked
