vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.39;670.23;1991.54;669.15;1989.42;639.27;1974.27;640.35;10;0.83;parked
22;1959.84;680.77;1974.56;679.6;1971.94;646.73;1957.22;647.9;10;0.82;parked
26;1956.92;640.78;1973.23;639.58;1970.64;604.59;1954.34;605.79;10;0.83;parked
40;1992.66;897.04;2007.36;896.55;2006.34;865.84;1991.64;866.33;10;0.8;parked
67;1982.86;742.53;1998.13;740.94;1994.76;708.72;1979.5;710.31;10;0.82;parked
97;1979.56;705.03;1994.39;703.61;1991.69;675.35;1976.86;676.77;10;0.82;parked
111;1991.41;854.76;2005.48;853.26;2002.34;823.74;1988.27;825.24;10;0.8;parked
112;1982.76;824.14;1998.5;821.76;1993.74;790.23;1978.0;792.61;10;0.82;parked
124;1995.49;931.63;2009.61;930.27;2006.89;902.12;1992.77;903.48;10;0.8;parked
152;1985.55;779.85;1999.46;778.96;1997.7;751.28;1983.79;752.16;10;0.76;parked
400;2006.56;995.76;2021.22;992.25;2014.19;962.87;1999.53;966.37;10;0.71;parked
853;1980.56;798.6;1983.69;769.5;1969.5;767.97;1966.37;797.07;10;0.78;parked
