vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.89;1991.91;668.83;1989.81;639.61;1975.03;640.67;10;0.82;parked
22;1960.63;680.42;1974.79;679.45;1972.56;647.08;1958.4;648.05;10;0.81;parked
26;1958.08;640.85;1974.05;639.4;1970.89;604.53;1954.92;605.97;10;0.81;parked
40;2007.43;896.25;2007.5;866.1;1993.26;866.07;1993.19;896.21;10;0.82;parked
67;1983.31;740.7;1997.48;739.19;1994.32;709.42;1980.14;710.93;10;0.82;parked
97;1979.77;704.23;1993.96;702.92;1991.48;676.14;1977.29;677.45;10;0.81;parked
111;1990.79;852.29;2005.83;850.32;2002.96;828.46;1987.92;830.43;10;0.77;parked
112;1983.42;822.27;1998.81;819.7;1993.64;788.73;1978.25;791.3;10;0.8;parked
124;1994.8;930.56;2008.08;930.01;2007.01;904.31;1993.73;904.87;10;0.79;parked
152;1986.68;779.78;1999.75;778.8;1997.7;751.35;1984.62;752.33;10;0.78;parked
400;2006.59;995.0;2020.78;991.79;2014.16;962.5;1999.97;965.71;10;0.77;parked
853;1968.01;766.07;1981.74;764.61;1978.68;735.8;1964.94;737.26;10;0.81;parked
