vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.26;1992.0;668.2;1989.94;639.11;1974.93;640.18;10;0.82;parked
22;1960.43;680.73;1974.84;679.82;1972.75;646.77;1958.35;647.68;10;0.81;parked
26;1957.74;640.83;1973.94;639.44;1970.95;604.55;1954.75;605.94;10;0.82;parked
40;1993.31;896.12;2007.51;896.06;2007.38;865.63;1993.18;865.69;10;0.82;parked
67;1983.41;741.05;1998.15;739.41;1994.78;709.08;1980.03;710.72;10;0.82;parked
97;1979.58;703.95;1994.07;702.68;1991.67;675.3;1977.18;676.57;10;0.82;parked
111;1990.68;852.68;2005.66;851.07;2003.07;826.95;1988.09;828.56;10;0.79;parked
112;1983.51;823.53;1999.05;820.89;1993.55;788.59;1978.02;791.23;10;0.81;parked
124;1995.57;931.36;2009.0;930.43;2007.18;904.08;1993.75;905.0;10;0.78;parked
152;1986.42;779.95;1999.95;778.98;1997.96;751.17;1984.42;752.15;10;0.8;parked
400;2008.22;995.54;2021.97;992.14;2014.78;963.08;2001.03;966.49;10;0.74;parked
853;1967.75;766.75;1981.8;765.15;1978.37;735.12;1964.32;736.73;10;0.82;parked
