vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.69;1991.59;668.55;1989.33;639.81;1974.78;640.95;10;0.82;parked
22;1960.31;680.07;1974.47;679.11;1972.32;647.43;1958.16;648.39;10;0.81;parked
26;1957.38;640.71;1973.05;639.51;1970.46;605.79;1954.79;606.99;10;0.82;parked
40;2006.95;897.11;2007.14;865.86;1992.62;865.77;1992.43;897.02;10;0.81;parked
67;1983.2;742.21;1997.58;740.73;1994.42;710.16;1980.04;711.65;10;0.8;parked
97;1979.79;703.49;1993.83;702.23;1991.46;675.76;1977.42;677.02;10;0.8;parked
111;1991.55;852.68;2004.4;851.64;2002.2;824.69;1989.35;825.74;10;0.8;parked
112;1983.54;822.82;1998.61;820.35;1993.52;789.3;1978.45;791.77;10;0.79;parked
124;1994.67;929.97;2008.02;929.51;2007.15;904.34;1993.8;904.8;10;0.8;parked
152;1986.18;779.93;1999.4;779.05;1997.64;752.32;1984.41;753.2;10;0.78;parked
400;2006.8;996.25;2020.92;992.9;2013.95;963.5;1999.83;966.85;10;0.72;parked
