vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;668.83;1991.23;667.69;1989.02;639.55;1974.58;640.68;10;0.82;parked
22;1960.48;680.41;1974.56;679.48;1972.43;647.09;1958.34;648.02;10;0.8;parked
26;1957.61;640.32;1973.26;638.92;1970.23;605.06;1954.58;606.46;10;0.82;parked
40;2006.69;897.17;2007.48;866.07;1992.87;865.7;1992.08;896.8;10;0.82;parked
67;1983.09;740.98;1997.37;739.6;1994.54;710.27;1980.26;711.65;10;0.8;parked
97;1978.82;704.26;1992.74;702.93;1990.18;676.12;1976.26;677.45;10;0.8;parked
111;1991.63;852.48;2004.36;851.4;2002.12;824.9;1989.39;825.98;10;0.8;parked
112;1983.18;822.96;1998.37;820.51;1993.32;789.17;1978.13;791.61;10;0.8;parked
124;1994.45;930.05;2007.72;929.56;2006.8;904.27;1993.53;904.75;10;0.8;parked
152;1985.83;778.41;1998.47;777.62;1996.85;751.59;1984.21;752.38;10;0.78;parked
400;2006.66;995.27;2020.83;992.07;2014.09;962.23;1999.92;965.43;10;0.77;parked
