vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.43;1992.18;668.28;1989.87;638.95;1975.32;640.09;10;0.82;parked
22;1960.63;680.0;1974.64;679.07;1972.56;647.5;1958.54;648.43;10;0.8;parked
26;1958.04;640.25;1973.7;638.97;1970.93;605.12;1955.27;606.4;10;0.81;parked
40;1993.24;896.11;2007.5;896.08;2007.44;865.64;1993.19;865.67;10;0.81;parked
67;1983.69;740.7;1997.83;739.12;1994.49;709.42;1980.36;711.01;10;0.81;parked
97;1979.88;703.23;1993.6;702.05;1991.37;676.02;1977.65;677.2;10;0.8;parked
111;1991.54;852.62;2004.47;851.52;2002.21;824.76;1989.28;825.85;10;0.79;parked
112;1983.87;823.0;1999.05;820.43;1993.75;789.13;1978.58;791.69;10;0.8;parked
124;1994.76;929.98;2008.24;929.35;2007.05;903.77;1993.57;904.4;10;0.79;parked
152;1987.02;778.87;1999.62;777.8;1997.36;751.13;1984.76;752.2;10;0.78;parked
400;2008.4;995.33;2022.39;991.43;2014.23;962.17;2000.24;966.07;10;0.7;parked
853;1967.76;765.95;1981.27;764.58;1978.36;735.93;1964.86;737.3;10;0.81;parked
