vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.03;1991.75;668.83;1989.35;639.47;1974.62;640.67;10;0.82;parked
22;1960.34;680.23;1974.58;679.21;1972.28;647.27;1958.05;648.29;10;0.8;parked
26;1957.65;641.01;1973.53;639.58;1970.48;605.49;1954.59;606.92;10;0.82;parked
40;2006.88;897.15;2007.5;866.02;1992.68;865.73;1992.06;896.85;10;0.81;parked
67;1983.05;741.63;1997.64;740.16;1994.58;709.62;1979.98;711.09;10;0.8;parked
97;1979.79;704.08;1993.86;702.8;1991.46;676.3;1977.39;677.57;10;0.8;parked
111;1991.56;852.85;2004.53;851.74;2002.19;824.52;1989.22;825.63;10;0.79;parked
112;1983.13;822.93;1998.4;820.47;1993.37;789.2;1978.1;791.66;10;0.79;parked
124;1994.3;930.13;2007.57;929.8;2006.95;904.75;1993.68;905.07;10;0.8;parked
152;1985.61;778.42;1997.9;777.77;1996.51;751.58;1984.23;752.23;10;0.78;parked
400;2006.44;995.43;2020.78;992.36;2014.31;962.07;1999.97;965.14;10;0.77;parked
