vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.79;1991.56;668.71;1989.42;639.71;1974.82;640.79;10;0.82;parked
22;1960.39;680.14;1974.42;679.17;1972.23;647.36;1958.2;648.33;10;0.8;parked
26;1957.48;640.68;1973.36;639.26;1970.36;605.82;1954.48;607.24;10;0.82;parked
40;1992.66;896.53;2007.08;896.45;2006.9;865.78;1992.49;865.86;10;0.81;parked
67;1983.24;741.36;1997.48;739.89;1994.38;709.89;1980.14;711.36;10;0.81;parked
97;1978.69;703.89;1992.65;702.64;1990.31;676.48;1976.35;677.73;10;0.8;parked
111;1991.63;852.64;2004.59;851.44;2002.12;824.73;1989.16;825.93;10;0.79;parked
112;1983.09;822.8;1998.35;820.37;1993.41;789.33;1978.15;791.76;10;0.79;parked
124;1994.68;929.91;2007.77;929.3;2006.57;903.84;1993.48;904.45;10;0.79;parked
152;1985.95;779.06;1998.82;778.07;1996.73;750.94;1983.87;751.93;10;0.77;parked
400;2006.57;995.4;2020.97;992.14;2014.18;962.1;1999.78;965.36;10;0.76;parked
853;1967.42;765.94;1981.21;764.46;1978.15;735.94;1964.36;737.42;10;0.8;parked
