vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;668.74;1992.03;667.64;1989.88;639.63;1975.47;640.74;10;0.82;parked
22;1961.49;680.48;1976.0;679.48;1973.76;647.02;1959.25;648.02;10;0.8;parked
26;1958.17;640.55;1974.09;639.15;1971.08;604.83;1955.16;606.22;10;0.81;parked
40;1993.14;896.38;2007.39;896.2;2006.98;865.37;1992.74;865.55;10;0.81;parked
67;1983.57;740.91;1998.14;739.21;1994.62;709.21;1980.05;710.92;10;0.81;parked
97;1979.76;703.19;1993.61;702.06;1991.49;676.06;1977.64;677.19;10;0.79;parked
111;1992.61;851.33;2005.6;850.05;2003.02;823.79;1990.02;825.07;10;0.76;parked
112;1984.63;822.3;1999.55;819.69;1994.12;788.7;1979.2;791.31;10;0.81;parked
124;1996.56;931.17;2010.03;930.37;2008.44;903.7;1994.97;904.5;10;0.78;parked
152;1987.02;779.08;1999.4;778.1;1997.35;752.05;1984.97;753.02;10;0.78;parked
400;2008.26;996.0;2022.16;992.4;2014.74;963.75;2000.84;967.35;10;0.71;parked
853;1967.97;766.07;1981.57;764.74;1978.72;735.8;1965.12;737.14;10;0.8;parked
7263;1970.86;848.26;1984.33;847.37;1982.39;817.87;1968.92;818.76;10;0.77;moving
