vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;668.98;1991.84;667.86;1989.65;639.4;1975.1;640.51;10;0.82;parked
22;1960.76;680.08;1974.7;679.08;1972.42;647.42;1958.49;648.42;10;0.8;parked
26;1957.98;640.54;1973.81;639.11;1970.71;604.83;1954.87;606.27;10;0.82;parked
40;1993.15;896.25;2007.68;896.19;2007.54;865.5;1993.01;865.56;10;0.81;parked
67;1983.38;741.1;1997.86;739.63;1994.81;709.59;1980.33;711.06;10;0.81;parked
97;1979.73;703.57;1993.73;702.41;1991.52;675.68;1977.52;676.84;10;0.81;parked
111;1991.7;852.53;2004.38;851.42;2002.05;824.84;1989.37;825.95;10;0.78;parked
112;1983.55;822.14;1998.7;819.58;1993.51;788.86;1978.36;791.42;10;0.79;parked
124;1996.16;932.86;2011.03;931.65;2008.84;904.82;1993.97;906.04;10;0.78;parked
152;1986.34;779.26;1999.35;778.38;1997.47;750.74;1984.46;751.62;10;0.77;parked
400;2006.51;995.73;2021.13;992.3;2014.24;962.9;1999.62;966.32;10;0.72;parked
853;1967.68;765.04;1981.42;763.87;1979.01;735.71;1965.27;736.88;10;0.81;parked
