vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;668.8;1991.74;667.73;1989.66;639.58;1975.2;640.64;10;0.82;parked
22;1960.61;680.06;1974.82;679.05;1972.57;647.44;1958.37;648.45;10;0.8;parked
26;1958.14;640.64;1973.92;639.23;1970.83;604.74;1955.05;606.15;10;0.82;parked
40;1993.04;896.58;2007.21;896.52;2007.08;865.73;1992.91;865.79;10;0.81;parked
67;1983.22;740.49;1997.31;739.1;1994.41;709.64;1980.32;711.03;10;0.81;parked
97;1979.94;703.37;1993.61;702.18;1991.31;675.88;1977.64;677.07;10;0.8;parked
111;1990.79;852.31;2005.21;850.94;2002.96;827.31;1988.54;828.69;10;0.77;parked
112;1983.56;822.03;1998.52;819.57;1993.5;788.97;1978.55;791.43;10;0.8;parked
124;1994.9;930.14;2008.57;929.57;2007.47;903.61;1993.81;904.18;10;0.79;parked
152;1986.82;779.48;1999.21;778.45;1996.99;751.65;1984.61;752.67;10;0.79;parked
400;2008.12;995.09;2022.06;991.51;2014.88;963.54;2000.94;967.12;10;0.63;parked
853;1967.75;765.62;1981.35;764.17;1978.38;736.26;1964.78;737.7;10;0.81;parked
