vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;670.06;1991.88;668.94;1989.61;639.44;1975.06;640.56;10;0.82;parked
22;1960.38;680.51;1975.17;679.34;1972.62;646.99;1957.83;648.16;10;0.81;parked
26;1958.0;640.5;1973.75;639.09;1970.69;604.88;1954.93;606.29;10;0.81;parked
40;2007.59;895.98;2007.62;865.22;1993.1;865.21;1993.07;895.97;10;0.82;parked
67;1983.5;741.43;1997.8;739.95;1994.68;709.82;1980.39;711.3;10;0.81;parked
97;1979.93;703.16;1993.64;701.93;1991.32;676.09;1977.61;677.32;10;0.8;parked
111;1991.47;852.66;2004.57;851.54;2002.28;824.71;1989.18;825.83;10;0.79;parked
112;1983.9;822.95;1999.11;820.32;1993.72;789.18;1978.51;791.81;10;0.8;parked
124;1994.81;930.0;2008.43;929.54;2007.57;904.31;1993.95;904.78;10;0.8;parked
152;1986.46;778.93;1999.36;777.96;1997.35;751.07;1984.45;752.04;10;0.77;parked
400;2006.44;995.01;2020.61;991.99;2014.31;962.49;2000.14;965.51;10;0.77;parked
853;1967.75;766.08;1981.44;764.86;1978.94;736.92;1965.25;738.14;10;0.82;parked
