vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.02;1991.69;668.85;1989.35;639.48;1974.69;640.65;10;0.82;parked
22;1960.38;680.16;1974.44;679.19;1972.24;647.34;1958.19;648.31;10;0.8;parked
26;1957.53;640.75;1973.42;639.28;1970.32;605.75;1954.42;607.22;10;0.82;parked
40;1993.01;896.81;2007.33;896.72;2007.12;866.06;1992.79;866.16;10;0.81;parked
67;1983.26;741.35;1997.5;739.86;1994.37;709.9;1980.13;711.39;10;0.81;parked
97;1978.72;703.92;1992.72;702.62;1990.28;676.45;1976.28;677.76;10;0.8;parked
111;1991.7;852.59;2004.66;851.31;2002.05;824.79;1989.09;826.07;10;0.79;parked
112;1983.37;822.75;1998.59;820.35;1993.7;789.37;1978.47;791.78;10;0.79;parked
124;1994.6;930.04;2007.65;929.53;2006.65;904.27;1993.6;904.79;10;0.79;parked
152;1985.97;778.95;1998.78;777.97;1996.72;751.05;1983.9;752.03;10;0.77;parked
400;2006.56;995.36;2020.88;992.17;2014.19;962.14;1999.87;965.33;10;0.77;parked
853;1967.33;765.91;1981.21;764.46;1978.23;735.96;1964.35;737.41;10;0.8;parked
