vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.46;669.94;1992.2;668.85;1990.04;639.56;1975.3;640.65;10;0.82;parked
22;1960.4;680.29;1974.67;679.46;1972.79;647.21;1958.52;648.04;10;0.81;parked
26;1958.2;640.87;1974.22;639.42;1971.05;604.51;1955.03;605.96;10;0.81;parked
40;1993.24;896.13;2007.51;896.1;2007.45;865.62;1993.18;865.65;10;0.81;parked
67;1983.49;740.68;1997.86;739.15;1994.7;709.45;1980.33;710.98;10;0.82;parked
97;1979.71;704.08;1993.79;702.89;1991.54;676.3;1977.46;677.49;10;0.81;parked
111;1991.18;852.36;2004.64;851.3;2002.57;825.01;1989.11;826.07;10;0.79;parked
112;1983.8;822.88;1999.1;820.28;1993.82;789.24;1978.52;791.85;10;0.8;parked
124;1994.96;930.57;2008.4;930.06;2007.42;904.31;1993.98;904.82;10;0.79;parked
152;1986.78;779.72;1999.75;778.7;1997.6;751.4;1984.63;752.42;10;0.78;parked
400;2006.38;994.85;2020.63;991.8;2014.37;962.65;2000.12;965.7;10;0.74;parked
853;1967.61;765.96;1981.29;764.64;1978.52;735.91;1964.84;737.23;10;0.81;parked
