vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;670.09;1991.75;668.91;1989.4;639.41;1974.62;640.59;10;0.83;parked
22;1960.57;680.1;1974.68;679.06;1972.34;647.4;1958.23;648.44;10;0.81;parked
26;1957.76;640.63;1973.67;639.24;1970.65;604.74;1954.73;606.14;10;0.82;parked
40;1993.08;896.08;2007.62;895.81;2007.04;865.11;1992.51;865.38;10;0.81;parked
67;1983.38;741.54;1997.97;740.01;1994.8;709.71;1980.22;711.24;10;0.81;parked
97;1979.77;703.24;1993.61;702.11;1991.48;676.01;1977.64;677.14;10;0.81;parked
111;1991.67;852.73;2004.6;851.52;2002.08;824.64;1989.15;825.85;10;0.79;parked
112;1983.61;822.85;1998.78;820.24;1993.46;789.28;1978.28;791.89;10;0.79;parked
124;1994.81;930.35;2008.45;929.89;2007.56;903.96;1993.93;904.42;10;0.79;parked
152;1986.49;779.84;1999.44;778.84;1997.32;751.29;1984.37;752.28;10;0.78;parked
400;2006.95;994.99;2020.85;991.62;2013.8;962.51;1999.9;965.88;10;0.71;parked
853;1967.76;765.82;1981.22;764.46;1978.37;736.06;1964.9;737.41;10;0.81;parked
