vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.13;1991.65;667.96;1989.36;639.24;1974.73;640.41;10;0.82;parked
22;1960.24;680.71;1975.28;679.56;1972.76;646.79;1957.72;647.94;10;0.8;parked
26;1957.96;640.34;1973.7;638.96;1970.73;605.04;1954.99;606.42;10;0.81;parked
40;1993.38;895.92;2007.53;895.82;2007.31;865.27;1993.15;865.37;10;0.81;parked
67;1983.45;741.36;1997.92;739.82;1994.74;709.89;1980.27;711.43;10;0.81;parked
97;1979.93;703.43;1993.76;702.15;1991.32;675.82;1977.49;677.1;10;0.81;parked
111;1991.61;851.96;2004.51;850.8;2002.14;824.29;1989.24;825.45;10;0.78;parked
112;1983.6;823.05;1998.77;820.48;1993.46;789.08;1978.29;791.64;10;0.8;parked
124;1995.0;929.92;2008.44;929.36;2007.37;903.83;1993.94;904.39;10;0.79;parked
152;1986.77;779.54;1999.45;778.41;1997.04;751.58;1984.37;752.72;10;0.78;parked
400;2006.81;995.18;2021.12;991.68;2013.94;962.32;1999.63;965.82;10;0.75;parked
853;1967.85;765.94;1981.34;764.49;1978.28;735.93;1964.78;737.38;10;0.81;parked
