vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.77;1991.85;668.65;1989.63;639.73;1975.08;640.85;10;0.82;parked
22;1960.72;680.05;1974.56;679.13;1972.47;647.45;1958.63;648.37;10;0.8;parked
26;1958.08;640.33;1973.86;638.95;1970.89;605.05;1955.11;606.43;10;0.81;parked
40;1993.22;896.18;2007.51;896.16;2007.47;865.57;1993.18;865.59;10;0.81;parked
67;1983.51;741.07;1997.8;739.55;1994.68;710.18;1980.38;711.7;10;0.82;parked
97;1979.71;703.18;1993.62;702.07;1991.54;676.07;1977.63;677.18;10;0.8;parked
111;1991.58;853.26;2004.45;852.17;2002.17;825.24;1989.3;826.33;10;0.78;parked
112;1984.14;822.85;1999.21;820.35;1994.05;789.27;1978.98;791.78;10;0.79;parked
124;1994.67;930.17;2008.55;929.71;2007.71;904.15;1993.83;904.6;10;0.8;parked
152;1987.03;779.35;1999.67;778.25;1997.35;751.77;1984.71;752.88;10;0.77;parked
400;2006.55;995.27;2020.99;991.98;2014.2;962.23;1999.76;965.52;10;0.74;parked
853;1967.76;765.77;1981.24;764.4;1978.37;736.11;1964.89;737.47;10;0.81;parked
