vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;670.12;1991.91;669.0;1989.63;639.38;1975.03;640.5;10;0.82;parked
22;1960.24;680.85;1975.21;679.75;1972.76;646.65;1957.79;647.75;10;0.79;parked
26;1957.62;640.14;1974.1;638.55;1970.88;605.24;1954.4;606.83;10;0.78;parked
40;1993.32;896.16;2007.49;896.1;2007.36;865.59;1993.2;865.65;10;0.81;parked
67;1983.4;741.13;1997.53;739.54;1994.23;710.12;1980.1;711.71;10;0.81;parked
97;1979.69;703.74;1993.69;702.6;1991.56;676.63;1977.56;677.78;10;0.8;parked
111;1991.76;852.59;2004.53;851.37;2001.99;824.79;1989.22;826.01;10;0.79;parked
112;1983.62;823.0;1998.77;820.42;1993.44;789.13;1978.3;791.7;10;0.8;parked
124;1996.15;930.76;2009.75;930.29;2008.85;904.11;1995.25;904.58;10;0.79;parked
152;1986.72;779.12;1999.35;778.07;1997.1;750.88;1984.47;751.93;10;0.78;parked
400;2006.62;995.28;2020.99;991.96;2014.13;962.22;1999.76;965.54;10;0.73;parked
853;1967.8;765.97;1981.37;764.53;1978.32;735.9;1964.76;737.34;10;0.8;parked
