vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;668.94;1991.55;667.79;1989.32;639.44;1974.82;640.58;10;0.82;parked
22;1960.79;680.21;1974.66;679.22;1972.4;647.29;1958.53;648.28;10;0.8;parked
26;1957.97;640.56;1973.66;639.21;1970.71;604.82;1955.03;606.16;10;0.82;parked
40;1993.12;896.37;2007.37;896.2;2007.01;865.38;1992.75;865.55;10;0.81;parked
67;1983.67;741.3;1997.83;739.72;1994.51;709.95;1980.36;711.53;10;0.81;parked
97;1979.94;703.39;1993.67;702.16;1991.31;675.86;1977.58;677.09;10;0.81;parked
111;1991.85;852.06;2004.52;850.81;2001.9;824.19;1989.23;825.44;10;0.78;parked
112;1983.94;822.18;1998.98;819.59;1993.68;788.82;1978.65;791.41;10;0.8;parked
124;1996.38;931.71;2009.96;931.05;2008.62;903.17;1995.04;903.83;10;0.77;parked
152;1986.47;779.73;1999.44;778.74;1997.34;751.39;1984.37;752.39;10;0.78;parked
400;2006.8;994.9;2021.07;991.37;2013.95;962.6;1999.68;966.13;10;0.7;parked
853;1967.77;766.1;1981.26;764.74;1978.35;735.78;1964.86;737.13;10;0.81;parked
