vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;668.89;1991.75;667.81;1989.63;639.48;1975.19;640.56;10;0.82;parked
22;1960.41;681.05;1975.08;679.93;1972.59;647.57;1957.92;648.7;10;0.81;parked
26;1958.13;641.08;1973.94;639.65;1970.84;605.42;1955.03;606.85;10;0.82;parked
40;1993.17;896.23;2007.58;896.21;2007.52;865.52;1993.11;865.54;10;0.82;parked
67;1983.24;741.45;1997.51;739.98;1994.39;709.8;1980.12;711.27;10;0.82;parked
97;1979.77;703.39;1993.73;702.2;1991.48;675.86;1977.52;677.05;10;0.81;parked
111;1991.6;852.67;2004.55;851.51;2002.15;824.71;1989.2;825.87;10;0.79;parked
112;1983.81;822.09;1999.08;819.47;1993.82;788.91;1978.55;791.53;10;0.8;parked
124;1994.71;930.25;2008.76;929.67;2007.66;903.5;1993.62;904.08;10;0.79;parked
152;1986.89;779.63;1999.65;778.62;1997.48;751.49;1984.73;752.51;10;0.79;parked
400;2007.82;995.23;2021.87;991.94;2015.18;963.39;2001.13;966.68;10;0.72;parked
853;1967.74;765.67;1981.24;764.3;1978.39;736.2;1964.89;737.57;10;0.81;parked
