vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;670.05;1991.66;668.93;1989.39;639.45;1974.72;640.57;10;0.82;parked
22;1959.57;680.4;1974.59;679.29;1972.21;647.1;1957.19;648.21;10;0.81;parked
26;1957.1;640.3;1973.21;638.86;1970.19;605.07;1954.07;606.51;10;0.81;parked
40;1993.06;896.69;2007.35;896.56;2007.07;865.62;1992.77;865.75;10;0.81;parked
67;1983.18;741.39;1997.72;739.81;1994.44;709.86;1979.91;711.44;10;0.82;parked
97;1979.79;703.85;1993.68;702.67;1991.46;676.52;1977.57;677.7;10;0.8;parked
111;1991.8;852.05;2004.57;850.79;2001.95;824.2;1989.18;825.46;10;0.79;parked
112;1983.45;823.27;1998.93;820.69;1993.61;788.85;1978.13;791.44;10;0.8;parked
124;1994.14;929.36;2007.36;929.22;2007.11;904.95;1993.89;905.09;10;0.79;parked
152;1985.93;779.0;1998.76;778.05;1996.76;751.0;1983.93;751.95;10;0.77;parked
400;2006.5;995.15;2020.69;992.07;2014.25;962.35;2000.06;965.43;10;0.74;parked
853;1967.58;766.08;1981.39;764.72;1978.54;735.8;1964.73;737.16;10;0.8;parked
