vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;668.86;1991.95;667.84;1989.94;639.52;1975.55;640.54;10;0.82;parked
22;1960.45;680.1;1974.83;679.15;1972.74;647.4;1958.35;648.35;10;0.81;parked
26;1957.88;640.34;1973.71;638.98;1970.81;605.04;1954.97;606.39;10;0.81;parked
40;2007.43;895.94;2007.46;865.82;1993.25;865.81;1993.23;895.93;10;0.82;parked
67;1983.64;740.56;1998.01;738.86;1994.55;709.57;1980.18;711.27;10;0.81;parked
97;1979.77;704.02;1993.65;702.88;1991.48;676.36;1977.6;677.49;10;0.8;parked
111;1991.58;852.0;2004.58;850.82;2002.17;824.25;1989.17;825.43;10;0.77;parked
112;1983.95;822.23;1999.07;819.59;1993.68;788.77;1978.55;791.41;10;0.8;parked
124;1995.86;931.08;2009.42;930.93;2009.14;904.36;1995.58;904.5;10;0.79;parked
152;1987.44;779.37;1999.95;778.22;1997.5;751.75;1984.99;752.91;10;0.78;parked
400;2008.24;995.77;2022.16;992.11;2014.76;963.98;2000.84;967.64;10;0.61;parked
853;1968.2;766.06;1981.57;764.62;1978.48;735.82;1965.11;737.25;10;0.81;parked
