vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.81;1991.53;668.67;1989.22;639.69;1974.84;640.83;10;0.82;parked
22;1960.58;680.01;1974.5;679.05;1972.33;647.49;1958.4;648.45;10;0.8;parked
26;1957.66;640.16;1973.34;638.82;1970.47;605.21;1954.78;606.55;10;0.81;parked
40;1993.08;895.88;2007.08;895.86;2007.05;865.87;1993.04;865.89;10;0.81;parked
67;1983.21;741.44;1997.48;739.99;1994.42;709.81;1980.15;711.26;10;0.8;parked
97;1978.63;704.21;1992.86;702.88;1990.37;676.17;1976.14;677.5;10;0.8;parked
111;1991.7;852.41;2004.28;851.34;2002.05;824.97;1989.47;826.03;10;0.79;parked
112;1983.52;822.52;1998.54;820.06;1993.54;789.6;1978.53;792.06;10;0.79;parked
124;1994.8;929.72;2007.92;929.25;2007.02;904.03;1993.89;904.5;10;0.79;parked
152;1986.45;779.06;1999.47;778.03;1997.36;751.5;1984.34;752.54;10;0.79;parked
400;2006.55;995.46;2020.9;992.28;2014.2;962.04;1999.85;965.22;10;0.72;parked
