vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;670.26;1992.22;669.14;1989.93;639.24;1975.28;640.36;10;0.82;parked
22;1960.73;680.22;1974.81;679.18;1972.45;647.28;1958.38;648.32;10;0.8;parked
26;1958.11;640.64;1973.8;639.18;1970.57;604.73;1954.89;606.2;10;0.81;parked
40;1993.01;896.28;2007.36;896.16;2007.11;865.47;1992.77;865.59;10;0.81;parked
67;1983.55;740.68;1997.83;739.15;1994.64;709.44;1980.36;710.97;10;0.82;parked
97;1979.72;703.87;1993.82;702.63;1991.53;676.51;1977.43;677.74;10;0.81;parked
111;1991.56;852.97;2004.45;851.87;2002.19;825.53;1989.3;826.63;10;0.79;parked
112;1983.52;822.81;1998.72;820.28;1993.54;789.31;1978.35;791.85;10;0.79;parked
124;1994.72;930.02;2008.21;929.44;2007.09;903.73;1993.61;904.31;10;0.79;parked
152;1986.49;778.86;1999.42;777.84;1997.32;751.14;1984.39;752.16;10;0.77;parked
400;2006.76;995.14;2020.94;991.79;2013.99;962.36;1999.81;965.71;10;0.74;parked
853;1967.86;765.09;1981.19;763.7;1978.26;735.66;1964.94;737.05;10;0.8;parked
