vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.2;1991.87;668.18;1989.87;639.17;1975.07;640.2;10;0.82;parked
22;1960.39;680.42;1974.75;679.56;1972.79;647.08;1958.44;647.94;10;0.8;parked
26;1957.56;640.47;1973.74;639.1;1970.85;604.91;1954.66;606.28;10;0.82;parked
40;1992.97;896.78;2007.3;896.71;2007.16;866.09;1992.82;866.16;10;0.81;parked
67;1983.28;741.35;1997.69;739.73;1994.34;709.9;1979.93;711.52;10;0.82;parked
97;1979.52;703.93;1993.68;702.88;1991.73;676.45;1977.57;677.49;10;0.8;parked
111;1991.68;852.59;2004.68;851.31;2002.07;824.79;1989.07;826.07;10;0.79;parked
112;1983.66;823.19;1998.88;820.56;1993.4;788.93;1978.19;791.57;10;0.8;parked
124;1995.38;931.55;2009.04;930.7;2007.37;903.89;1993.71;904.74;10;0.78;parked
152;1986.73;779.21;1999.23;778.19;1997.08;751.91;1984.59;752.93;10;0.79;parked
400;2006.35;995.67;2020.68;992.64;2014.4;962.95;2000.07;965.99;10;0.73;parked
853;1967.75;766.26;1981.56;764.75;1978.37;735.62;1964.57;737.13;10;0.81;parked
