vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.16;1992.21;667.99;1989.91;639.22;1975.29;640.38;10;0.82;parked
22;1960.6;680.4;1974.93;679.27;1972.4;647.1;1958.07;648.23;10;0.8;parked
26;1957.98;639.8;1973.9;638.43;1970.99;604.45;1955.07;605.82;10;0.81;parked
40;1993.21;896.05;2007.57;896.01;2007.48;865.7;1993.12;865.74;10;0.81;parked
67;1983.4;741.55;1997.92;740.05;1994.79;709.7;1980.26;711.2;10;0.81;parked
97;1979.86;703.37;1993.7;702.16;1991.39;675.88;1977.55;677.09;10;0.81;parked
111;1991.64;852.73;2004.55;851.57;2002.11;824.64;1989.2;825.81;10;0.78;parked
112;1983.87;822.37;1999.19;819.69;1993.75;788.63;1978.44;791.31;10;0.8;parked
124;1994.85;930.75;2008.91;930.03;2007.53;903.0;1993.47;903.72;10;0.78;parked
152;1987.02;778.82;1999.63;777.74;1997.36;751.18;1984.74;752.26;10;0.78;parked
400;2007.74;995.39;2021.98;992.07;2015.26;963.24;2001.02;966.56;10;0.72;parked
853;1968.01;765.91;1981.58;764.54;1978.68;735.96;1965.11;737.34;10;0.81;parked
