vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;668.69;1991.93;667.62;1989.84;639.68;1975.57;640.75;10;0.82;parked
22;1960.78;680.06;1974.84;679.1;1972.69;647.44;1958.63;648.4;10;0.8;parked
26;1958.49;640.65;1974.45;639.21;1971.33;604.72;1955.36;606.17;10;0.81;parked
40;1993.02;895.99;2007.41;895.85;2007.11;864.63;1992.72;864.77;10;0.81;parked
67;1983.53;740.81;1998.07;739.15;1994.66;709.32;1980.12;710.98;10;0.81;parked
97;1979.65;703.43;1993.57;702.4;1991.6;675.82;1977.68;676.85;10;0.79;parked
111;1991.43;852.39;2004.57;851.31;2002.32;823.86;1989.18;824.94;10;0.78;parked
112;1984.4;822.16;1999.11;819.62;1993.79;788.84;1979.07;791.38;10;0.81;parked
124;1996.43;931.48;2009.92;930.82;2008.57;903.39;1995.08;904.06;10;0.78;parked
152;1987.13;778.42;1999.43;777.38;1997.24;751.58;1984.95;752.62;10;0.77;parked
400;2008.2;996.15;2022.23;992.54;2014.8;963.6;2000.77;967.21;10;0.67;parked
853;1967.98;765.78;1981.45;764.48;1978.71;736.1;1965.24;737.4;10;0.81;parked
7263;1970.99;845.75;1984.6;844.66;1982.26;815.31;1968.65;816.4;10;0.81;moving
