vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.59;1991.28;668.48;1989.08;639.91;1974.54;641.02;10;0.82;parked
22;1959.97;680.04;1974.42;678.98;1972.09;647.46;1957.64;648.52;10;0.81;parked
26;1957.31;640.14;1973.26;638.71;1970.26;605.24;1954.31;606.66;10;0.81;parked
40;1992.71;896.29;2007.21;896.12;2006.85;865.46;1992.35;865.63;10;0.8;parked
67;1982.96;741.34;1997.31;739.8;1994.1;709.91;1979.75;711.45;10;0.81;parked
97;1978.81;704.07;1992.47;702.9;1990.19;676.31;1976.53;677.48;10;0.8;parked
111;1991.82;851.78;2004.43;850.58;2001.93;824.47;1989.32;825.67;10;0.8;parked
112;1983.23;823.22;1998.72;820.56;1993.27;788.91;1977.78;791.57;10;0.8;parked
124;1994.41;930.07;2007.78;929.57;2006.84;904.24;1993.47;904.74;10;0.79;parked
152;1986.03;778.58;1998.91;777.52;1996.66;750.29;1983.78;751.36;10;0.77;parked
400;2006.38;995.28;2020.8;992.18;2014.37;962.22;1999.95;965.32;10;0.73;parked
853;1967.83;766.53;1981.37;765.08;1978.3;736.47;1964.75;737.92;10;0.8;parked
