vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.33;1991.33;668.17;1989.05;639.61;1974.49;640.77;10;0.83;parked
22;1960.22;680.22;1974.43;679.32;1972.41;647.28;1958.2;648.18;10;0.81;parked
26;1957.5;640.61;1973.23;639.27;1970.34;605.6;1954.62;606.95;10;0.82;parked
40;1992.79;896.97;2007.13;896.81;2006.77;865.9;1992.43;866.07;10;0.81;parked
67;1983.31;741.18;1997.47;739.68;1994.32;710.07;1980.16;711.57;10;0.82;parked
97;1978.53;704.11;1992.45;703.08;1990.47;676.26;1976.55;677.29;10;0.8;parked
111;1991.72;851.91;2004.54;850.69;2002.03;824.34;1989.21;825.56;10;0.79;parked
112;1983.65;822.98;1998.73;820.41;1993.41;789.15;1978.33;791.71;10;0.79;parked
124;1995.31;931.31;2008.76;930.64;2007.44;904.13;1993.99;904.8;10;0.78;parked
152;1986.32;779.0;1999.13;777.95;1996.93;751.0;1984.12;752.05;10;0.78;parked
400;2006.34;994.85;2020.71;991.74;2014.41;962.65;2000.04;965.76;10;0.72;parked
853;1967.85;766.11;1981.26;764.72;1978.27;735.77;1964.86;737.15;10;0.81;parked
