vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;670.03;1992.17;668.87;1989.82;639.47;1975.33;640.63;10;0.82;parked
22;1960.84;680.01;1974.86;679.02;1972.63;647.49;1958.61;648.48;10;0.8;parked
26;1958.1;640.37;1973.85;638.85;1970.58;605.01;1954.84;606.53;10;0.82;parked
40;1993.0;896.51;2007.63;896.28;2007.13;865.24;1992.5;865.47;10;0.81;parked
67;1983.67;740.72;1997.82;739.14;1994.51;709.41;1980.36;710.98;10;0.82;parked
97;1979.75;703.26;1993.64;702.13;1991.5;675.99;1977.61;677.12;10;0.81;parked
111;1991.68;852.04;2004.61;850.81;2002.07;824.21;1989.14;825.44;10;0.77;parked
112;1984.35;822.19;1999.23;819.59;1993.84;788.81;1978.96;791.41;10;0.8;parked
124;1996.07;931.48;2010.02;930.93;2008.93;903.39;1994.98;903.94;10;0.78;parked
152;1986.59;778.82;1999.27;777.85;1997.22;751.18;1984.55;752.15;10;0.77;parked
400;2007.64;995.61;2022.04;992.33;2015.36;963.02;2000.96;966.3;10;0.75;parked
853;1968.0;765.76;1981.42;764.46;1978.69;736.12;1965.27;737.41;10;0.8;parked
