vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.94;1992.19;668.78;1989.86;639.56;1975.31;640.72;10;0.82;parked
22;1960.74;680.27;1974.8;679.15;1972.26;647.23;1958.2;648.35;10;0.81;parked
26;1957.91;640.66;1973.99;639.3;1971.06;604.71;1954.98;606.07;10;0.82;parked
40;1992.94;896.2;2007.36;896.12;2007.18;865.55;1992.77;865.63;10;0.81;parked
67;1983.72;740.69;1998.11;739.21;1995.03;709.43;1980.64;710.92;10;0.82;parked
97;1979.83;703.35;1993.65;702.18;1991.42;675.9;1977.6;677.07;10;0.81;parked
111;1991.58;852.58;2004.56;851.42;2002.17;824.79;1989.19;825.95;10;0.78;parked
112;1983.72;821.93;1998.96;819.38;1993.9;789.07;1978.66;791.62;10;0.79;parked
124;1995.05;930.75;2008.64;929.82;2006.77;902.44;1993.18;903.37;10;0.77;parked
152;1986.79;779.38;1999.72;778.38;1997.59;750.62;1984.65;751.62;10;0.78;parked
400;2006.4;995.11;2021.04;991.77;2014.35;962.39;1999.71;965.73;10;0.73;parked
853;1967.59;764.93;1981.12;763.68;1978.54;735.82;1965.01;737.07;10;0.81;parked
