vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;668.78;1991.77;667.67;1989.61;639.59;1975.17;640.7;10;0.83;parked
22;1960.69;680.24;1974.7;679.28;1972.5;647.26;1958.48;648.22;10;0.8;parked
26;1958.09;640.5;1973.88;639.11;1970.88;604.88;1955.09;606.26;10;0.81;parked
40;1993.16;895.95;2007.78;895.82;2007.52;865.24;1992.91;865.36;10;0.81;parked
67;1983.43;741.29;1997.76;739.85;1994.76;709.96;1980.43;711.4;10;0.81;parked
97;1979.73;703.47;1993.69;702.33;1991.52;675.78;1977.56;676.92;10;0.8;parked
111;1991.63;853.47;2004.67;852.25;2002.12;825.03;1989.08;826.25;10;0.77;parked
112;1983.95;823.07;1999.11;820.44;1993.68;789.06;1978.51;791.68;10;0.79;parked
124;2004.68;932.62;2016.11;913.94;2001.63;905.07;1990.2;923.75;10;0.77;parked
152;1986.81;779.55;1999.8;778.48;1997.57;751.57;1984.58;752.65;10;0.78;parked
400;2006.52;995.08;2021.05;991.69;2014.23;962.42;1999.7;965.81;10;0.62;parked
853;1967.91;765.97;1981.52;764.67;1978.78;735.9;1965.16;737.2;10;0.81;parked
