vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.13;1992.08;668.02;1989.87;639.24;1975.42;640.35;10;0.82;parked
22;1960.81;680.17;1974.77;679.25;1972.66;647.33;1958.7;648.25;10;0.8;parked
26;1957.45;640.53;1973.55;639.42;1971.24;605.97;1955.14;607.08;10;0.82;parked
40;1993.22;896.31;2007.56;896.27;2007.46;865.44;1993.13;865.48;10;0.81;parked
67;1983.54;741.03;1997.85;739.49;1994.65;709.66;1980.34;711.19;10;0.82;parked
97;1979.89;703.89;1993.73;702.64;1991.36;676.48;1977.52;677.74;10;0.81;parked
111;1991.53;852.09;2004.5;850.99;2002.22;824.16;1989.25;825.26;10;0.78;parked
112;1983.9;822.88;1998.98;820.33;1993.72;789.24;1978.64;791.79;10;0.8;parked
124;1995.26;931.49;2009.67;930.2;2007.12;901.7;1992.71;902.99;10;0.78;parked
152;1986.68;779.21;1999.67;778.28;1997.7;750.79;1984.7;751.72;10;0.77;parked
400;2006.37;995.02;2020.91;991.78;2014.38;962.48;1999.84;965.72;10;0.73;parked
853;1967.65;765.69;1981.25;764.35;1978.47;736.19;1964.88;737.52;10;0.81;parked
