vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.22;672.67;1991.2;671.36;1988.28;637.95;1973.3;639.26;10;0.82;parked
22;1961.02;681.78;1975.21;680.41;1971.98;646.85;1957.79;648.22;10;0.82;parked
26;1956.94;640.78;1973.21;639.58;1970.62;604.59;1954.35;605.79;10;0.83;parked
40;1991.82;898.31;2007.68;898.07;2007.18;865.69;1991.32;865.93;10;0.8;parked
67;1982.58;743.27;1997.76;741.74;1994.48;709.11;1979.31;710.63;10;0.82;parked
97;1978.69;704.95;1993.07;703.54;1990.31;675.42;1975.93;676.84;10;0.82;parked
111;1991.59;852.63;2004.6;851.49;2002.16;823.62;1989.15;824.76;10;0.81;parked
112;1983.39;824.12;1998.59;821.54;1993.11;789.13;1977.91;791.71;10;0.82;parked
124;1995.79;931.57;2012.31;929.14;2008.84;905.56;1992.32;907.99;10;0.77;parked
152;1985.07;779.61;1998.41;778.95;1997.05;751.51;1983.71;752.17;10;0.79;parked
400;2007.55;995.6;2022.2;991.83;2014.51;961.9;1999.87;965.67;10;0.65;parked
853;1974.43;894.31;1988.85;893.83;1987.82;862.94;1973.4;863.42;10;0.79;moving
