vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.03;1991.69;668.86;1989.34;639.47;1974.69;640.64;10;0.83;parked
22;1960.29;680.1;1974.33;679.09;1972.05;647.4;1958.01;648.41;10;0.81;parked
26;1957.43;640.3;1973.18;639.01;1970.41;605.08;1954.66;606.36;10;0.82;parked
40;2006.95;896.09;2007.06;866.28;1993.18;866.22;1993.06;896.04;10;0.81;parked
67;1982.89;742.34;1997.45;740.8;1994.18;710.03;1979.62;711.58;10;0.8;parked
97;1979.6;704.19;1993.84;703.03;1991.65;676.19;1977.41;677.35;10;0.8;parked
111;1991.69;853.24;2004.74;851.93;2002.06;825.26;1989.01;826.57;10;0.78;parked
112;1983.41;823.02;1998.8;820.5;1993.65;789.1;1978.26;791.63;10;0.8;parked
124;1994.91;929.69;2008.08;929.08;2006.91;904.06;1993.74;904.67;10;0.79;parked
152;1987.21;779.48;2000.23;778.16;1997.54;751.65;1984.52;752.97;10;0.76;parked
400;2006.79;995.1;2020.85;991.94;2013.96;961.27;1999.9;964.44;10;0.76;parked
