vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;670.16;1991.78;668.9;1989.25;639.34;1974.59;640.6;10;0.82;parked
22;1960.63;680.31;1974.73;679.23;1972.27;647.19;1958.17;648.27;10;0.8;parked
26;1957.45;640.4;1973.31;639.04;1970.4;604.98;1954.53;606.33;10;0.82;parked
40;1992.65;896.88;2006.98;896.85;2006.91;865.43;1992.58;865.47;10;0.8;parked
67;1983.07;741.45;1997.47;740.06;1994.55;709.8;1980.15;711.19;10;0.8;parked
97;1978.54;704.18;1992.75;702.96;1990.46;676.2;1976.25;677.42;10;0.8;parked
111;1991.69;851.25;2004.41;850.11;2002.06;823.88;1989.34;825.02;10;0.79;parked
112;1983.59;822.97;1998.7;820.45;1993.47;789.15;1978.36;791.68;10;0.8;parked
124;1994.73;929.75;2007.84;929.35;2007.08;904.56;1993.97;904.96;10;0.79;parked
152;1985.63;777.61;1999.11;776.8;1997.62;751.83;1984.14;752.64;10;0.76;parked
400;2006.71;995.15;2020.94;991.82;2014.04;962.35;1999.81;965.68;10;0.76;parked
