vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.77;1991.82;668.69;1989.65;639.73;1975.12;640.81;10;0.82;parked
22;1960.75;680.09;1974.78;679.05;1972.44;647.41;1958.41;648.45;10;0.8;parked
26;1957.78;640.3;1973.53;638.95;1970.62;605.08;1954.88;606.43;10;0.81;parked
40;2007.31;896.67;2007.65;865.79;1993.37;865.64;1993.04;896.52;10;0.82;parked
67;1983.56;741.15;1997.85;739.58;1994.63;710.1;1980.34;711.67;10;0.82;parked
97;1979.82;703.31;1993.72;702.1;1991.43;675.94;1977.53;677.15;10;0.8;parked
111;1991.04;852.39;2004.66;851.39;2002.71;824.98;1989.09;825.99;10;0.78;parked
112;1983.82;822.97;1998.88;820.53;1993.8;789.16;1978.74;791.6;10;0.8;parked
124;1994.77;930.3;2008.32;929.93;2007.61;904.57;1994.06;904.95;10;0.8;parked
152;1987.04;779.2;1999.48;778.19;1997.33;751.92;1984.89;752.94;10;0.79;parked
400;2006.49;995.22;2020.86;992.03;2014.26;962.28;1999.89;965.47;10;0.74;parked
853;1968.19;766.04;1981.56;764.62;1978.49;735.83;1965.13;737.25;10;0.81;parked
