vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.44;670.06;1991.9;668.88;1989.5;639.44;1975.03;640.62;10;0.82;parked
22;1960.83;680.34;1974.88;679.15;1972.17;647.16;1958.12;648.35;10;0.8;parked
26;1958.16;640.52;1973.97;639.06;1970.81;604.85;1954.99;606.32;10;0.82;parked
40;1993.14;896.56;2007.52;896.31;2006.98;865.19;1992.61;865.44;10;0.8;parked
67;1983.44;740.47;1997.7;739.04;1994.75;709.66;1980.49;711.09;10;0.81;parked
97;1979.76;703.39;1993.67;702.24;1991.49;675.86;1977.58;677.01;10;0.8;parked
111;1991.83;853.03;2004.7;851.73;2001.92;824.34;1989.05;825.65;10;0.78;parked
112;1984.04;822.73;1998.96;820.11;1993.59;789.4;1978.66;792.01;10;0.8;parked
124;1996.55;931.08;2009.89;930.37;2008.45;903.23;1995.11;903.94;10;0.77;parked
152;1986.57;779.27;1999.52;778.2;1997.24;750.73;1984.3;751.8;10;0.77;parked
400;2007.74;995.31;2021.95;992.0;2015.26;963.31;2001.05;966.62;10;0.71;parked
853;1968.09;765.0;1981.4;763.66;1978.6;735.75;1965.29;737.09;10;0.8;parked
