vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.07;1991.69;668.9;1989.34;639.43;1974.68;640.6;10;0.82;parked
22;1960.28;680.12;1974.35;679.11;1972.07;647.38;1958.0;648.39;10;0.8;parked
26;1957.38;640.72;1973.28;639.25;1970.18;605.78;1954.29;607.25;10;0.82;parked
40;1992.95;896.39;2007.33;896.31;2007.17;865.92;1992.79;866.0;10;0.81;parked
67;1982.97;741.44;1997.24;739.95;1994.1;709.81;1979.82;711.3;10;0.81;parked
97;1978.78;703.83;1992.63;702.55;1990.22;676.54;1976.37;677.82;10;0.8;parked
111;1991.61;853.33;2004.56;852.17;2002.14;825.17;1989.19;826.33;10;0.79;parked
112;1983.23;822.92;1998.47;820.38;1993.27;789.2;1978.03;791.75;10;0.79;parked
124;1994.55;930.01;2007.63;929.53;2006.7;904.3;1993.62;904.78;10;0.79;parked
152;1985.98;779.13;1998.88;778.1;1996.71;750.87;1983.81;751.9;10;0.77;parked
400;2006.92;995.36;2021.05;991.93;2013.83;962.14;1999.7;965.57;10;0.74;parked
853;1967.16;765.74;1980.83;764.29;1977.84;736.13;1964.17;737.58;10;0.81;parked
