vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;668.94;1991.77;667.83;1989.59;639.44;1975.17;640.54;10;0.83;parked
22;1960.76;679.44;1974.66;678.46;1972.43;646.93;1958.52;647.92;10;0.8;parked
26;1958.12;640.41;1973.83;639.03;1970.85;604.97;1955.14;606.35;10;0.81;parked
40;1993.34;896.16;2007.44;896.12;2007.35;865.59;1993.24;865.63;10;0.81;parked
67;1983.82;741.15;1998.2;739.55;1994.93;710.1;1980.55;711.7;10;0.82;parked
97;1979.73;703.32;1993.62;702.21;1991.52;675.93;1977.63;677.04;10;0.81;parked
111;1991.59;852.83;2004.62;851.65;2002.16;824.55;1989.13;825.73;10;0.78;parked
112;1983.91;822.98;1999.09;820.37;1993.71;789.15;1978.54;791.76;10;0.8;parked
124;1994.82;929.95;2008.28;929.57;2007.56;904.36;1994.1;904.74;10;0.8;parked
152;1986.84;779.06;1999.7;778.03;1997.54;750.94;1984.68;751.97;10;0.77;parked
400;2007.91;995.58;2022.21;992.07;2015.09;963.05;2000.79;966.56;10;0.69;parked
853;1967.8;766.28;1981.59;764.96;1978.89;736.72;1965.1;738.04;10;0.81;parked
