vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.86;1991.89;668.7;1989.57;639.64;1975.05;640.8;10;0.82;parked
22;1960.51;679.8;1974.45;678.88;1972.4;647.7;1958.45;648.62;10;0.81;parked
26;1957.87;640.48;1973.73;639.26;1971.1;604.89;1955.23;606.11;10;0.82;parked
40;1993.08;895.86;2007.39;895.7;2007.04;865.32;1992.73;865.49;10;0.81;parked
67;1983.62;740.67;1997.9;739.07;1994.57;709.46;1980.29;711.06;10;0.81;parked
97;1979.97;703.22;1993.63;701.98;1991.28;676.03;1977.62;677.27;10;0.81;parked
111;1991.51;852.43;2004.6;851.31;2002.24;823.82;1989.15;824.94;10;0.78;parked
112;1983.9;822.33;1999.01;819.76;1993.72;788.67;1978.61;791.24;10;0.8;parked
124;1994.82;930.35;2008.3;929.95;2007.55;904.53;1994.07;904.92;10;0.8;parked
152;1986.66;778.94;1999.29;777.94;1997.15;751.06;1984.52;752.06;10;0.78;parked
400;2006.77;995.01;2021.02;991.56;2013.98;962.49;1999.73;965.94;10;0.69;parked
853;1967.68;765.24;1981.19;763.94;1978.45;735.51;1964.93;736.81;10;0.81;parked
