vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.47;669.34;1992.19;668.26;1990.03;639.03;1975.31;640.12;10;0.82;parked
22;1960.47;680.26;1974.69;679.4;1972.72;647.24;1958.5;648.1;10;0.8;parked
26;1957.94;640.49;1973.96;639.11;1971.03;604.89;1955.01;606.26;10;0.81;parked
40;2007.46;896.28;2007.5;865.49;1993.23;865.47;1993.18;896.26;10;0.82;parked
67;1983.6;741.35;1997.94;739.74;1994.59;709.9;1980.25;711.51;10;0.82;parked
97;1979.71;703.15;1993.8;701.91;1991.54;676.1;1977.45;677.34;10;0.8;parked
111;1991.52;852.0;2004.61;850.83;2002.23;824.25;1989.14;825.42;10;0.78;parked
112;1983.64;823.09;1998.91;820.41;1993.42;789.04;1978.15;791.71;10;0.8;parked
124;1994.63;930.04;2008.17;929.52;2007.18;903.71;1993.64;904.23;10;0.79;parked
152;1987.01;779.43;1999.69;778.32;1997.36;751.7;1984.68;752.81;10;0.77;parked
400;2006.5;995.17;2020.82;991.99;2014.25;962.33;1999.93;965.51;10;0.74;parked
853;1967.77;766.05;1981.37;764.63;1978.36;735.82;1964.76;737.24;10;0.81;parked
