vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.21;1991.72;669.05;1989.38;639.29;1974.66;640.45;10;0.82;parked
22;1960.32;680.03;1974.39;679.1;1972.3;647.47;1958.24;648.4;10;0.8;parked
26;1957.59;640.12;1973.25;638.72;1970.25;605.26;1954.6;606.66;10;0.82;parked
40;1992.76;896.84;2007.05;896.73;2006.8;866.03;1992.52;866.15;10;0.81;parked
67;1983.27;741.4;1997.63;739.83;1994.36;709.85;1979.99;711.42;10;0.81;parked
97;1978.68;703.95;1992.5;702.81;1990.32;676.43;1976.5;677.57;10;0.8;parked
111;1991.75;852.66;2004.51;851.46;2002.0;824.72;1989.24;825.91;10;0.79;parked
112;1983.64;823.01;1998.72;820.46;1993.42;789.11;1978.34;791.66;10;0.79;parked
124;1994.64;930.1;2007.58;929.59;2006.61;904.77;1993.67;905.28;10;0.79;parked
152;1986.23;778.93;1998.86;777.8;1996.46;751.07;1983.83;752.2;10;0.78;parked
400;2006.58;995.88;2020.92;992.64;2014.17;962.75;1999.83;965.99;10;0.75;parked
853;1967.93;766.65;1981.26;765.23;1978.19;736.35;1964.86;737.77;10;0.8;parked
