vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;670.99;1992.26;669.83;1989.88;639.64;1975.24;640.79;10;0.82;parked
22;1960.79;680.24;1974.85;679.16;1972.4;647.26;1958.34;648.34;10;0.8;parked
26;1958.16;640.64;1973.75;639.18;1970.53;604.74;1954.94;606.2;10;0.81;parked
40;1993.08;896.4;2007.44;896.21;2007.04;865.35;1992.68;865.54;10;0.81;parked
67;1983.52;740.72;1997.83;739.19;1994.66;709.41;1980.36;710.93;10;0.82;parked
97;1979.67;703.84;1993.82;702.63;1991.58;676.53;1977.43;677.75;10;0.81;parked
111;1991.54;852.96;2004.46;851.85;2002.21;825.54;1989.29;826.65;10;0.79;parked
112;1983.57;822.86;1998.82;820.24;1993.49;789.26;1978.24;791.89;10;0.79;parked
124;1994.71;930.16;2008.32;929.52;2007.1;903.59;1993.5;904.23;10;0.79;parked
152;1986.56;778.92;1999.39;777.9;1997.25;751.08;1984.42;752.1;10;0.78;parked
400;2006.76;995.22;2020.98;991.86;2013.99;962.28;1999.77;965.64;10;0.74;parked
853;1967.83;765.16;1981.21;763.78;1978.29;735.59;1964.92;736.97;10;0.8;parked
