vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.57;1991.5;668.46;1989.3;639.93;1974.88;641.04;10;0.82;parked
22;1960.46;680.16;1974.55;679.23;1972.44;647.34;1958.36;648.27;10;0.8;parked
26;1957.69;640.2;1973.38;638.83;1970.43;605.17;1954.74;606.55;10;0.82;parked
40;2006.87;897.1;2007.18;865.92;1992.69;865.77;1992.38;896.96;10;0.81;parked
67;1983.2;741.12;1997.42;739.68;1994.43;710.13;1980.2;711.57;10;0.8;parked
97;1979.68;704.18;1993.86;702.97;1991.57;676.19;1977.39;677.41;10;0.8;parked
111;1991.73;852.33;2004.44;851.16;2002.02;825.04;1989.31;826.22;10;0.79;parked
112;1983.54;822.86;1998.57;820.43;1993.52;789.26;1978.49;791.7;10;0.79;parked
124;1994.73;929.89;2007.71;929.27;2006.52;904.42;1993.54;905.05;10;0.78;parked
152;1986.27;779.11;1999.08;778.13;1996.98;750.89;1984.17;751.87;10;0.79;parked
400;2006.76;995.46;2021.0;992.14;2013.99;962.04;1999.75;965.36;10;0.74;parked
