vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.56;668.91;1991.26;667.87;1989.25;639.46;1974.55;640.51;10;0.82;parked
22;1960.22;680.46;1974.45;679.56;1972.4;647.04;1958.17;647.94;10;0.8;parked
26;1957.46;641.04;1973.47;639.73;1970.67;605.46;1954.66;606.77;10;0.82;parked
40;1992.63;896.65;2007.16;896.55;2006.93;865.66;1992.4;865.77;10;0.81;parked
67;1983.03;741.6;1997.55;740.2;1994.6;709.65;1980.08;711.05;10;0.81;parked
97;1979.75;704.26;1993.91;702.99;1991.5;676.12;1977.34;677.38;10;0.81;parked
111;1991.59;852.89;2004.75;851.64;2002.16;824.48;1989.0;825.74;10;0.8;parked
112;1983.13;823.9;1998.45;821.48;1993.37;789.35;1978.05;791.77;10;0.8;parked
124;1994.37;930.24;2007.69;929.81;2006.88;904.63;1993.56;905.06;10;0.79;parked
152;1986.31;779.66;1999.43;778.44;1996.94;751.47;1983.82;752.68;10;0.8;parked
400;2006.98;995.89;2021.03;992.45;2013.77;962.74;1999.72;966.17;10;0.74;parked
