vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.14;1991.67;667.97;1989.38;639.23;1974.7;640.4;10;0.82;parked
22;1960.41;680.97;1974.69;680.0;1972.5;647.66;1958.21;648.63;10;0.8;parked
26;1957.77;641.08;1973.73;639.63;1970.63;605.42;1954.68;606.87;10;0.82;parked
40;2007.05;896.88;2007.38;866.15;1993.08;866.0;1992.75;896.72;10;0.82;parked
67;1983.0;741.59;1997.57;740.18;1994.63;709.66;1980.05;711.07;10;0.81;parked
97;1979.55;704.14;1993.11;702.95;1990.77;676.23;1977.2;677.42;10;0.78;parked
111;1991.46;852.31;2004.46;851.24;2002.29;825.06;1989.29;826.14;10;0.79;parked
112;1983.41;822.88;1998.7;820.41;1993.65;789.24;1978.36;791.72;10;0.8;parked
124;1994.45;929.97;2007.96;929.65;2007.36;904.34;1993.85;904.66;10;0.8;parked
152;1985.83;778.46;1998.29;777.78;1996.85;751.54;1984.39;752.22;10;0.79;parked
400;2006.56;995.32;2020.78;992.19;2014.19;962.18;1999.97;965.31;10;0.75;parked
