vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.79;1991.29;668.71;1989.15;639.71;1974.53;640.79;10;0.82;parked
22;1960.22;679.98;1974.21;679.06;1972.12;647.52;1958.14;648.44;10;0.81;parked
26;1957.38;640.8;1973.14;639.42;1970.18;605.7;1954.42;607.08;10;0.82;parked
40;2006.82;896.53;2006.93;865.84;1992.75;865.78;1992.63;896.47;10;0.81;parked
67;1983.02;741.41;1997.41;740.08;1994.61;709.84;1980.22;711.17;10;0.8;parked
97;1978.73;703.49;1992.65;702.25;1990.27;675.76;1976.35;677.0;10;0.8;parked
111;1991.79;851.71;2004.37;850.55;2001.96;824.54;1989.38;825.7;10;0.79;parked
112;1983.38;822.91;1998.31;820.43;1993.12;789.22;1978.19;791.7;10;0.8;parked
124;1994.57;929.83;2007.91;929.47;2007.24;904.48;1993.9;904.84;10;0.8;parked
152;1987.09;778.72;1999.97;777.6;1997.66;751.28;1984.78;752.4;10;0.75;parked
400;2008.04;996.5;2022.19;993.07;2014.96;963.25;2000.81;966.68;10;0.75;parked
