vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;669.08;1991.53;668.05;1989.49;639.29;1974.85;640.33;10;0.82;parked
22;1960.25;680.25;1974.49;679.31;1972.38;647.25;1958.13;648.19;10;0.8;parked
26;1957.62;640.23;1973.45;638.84;1970.5;605.15;1954.67;606.54;10;0.81;parked
40;2006.87;897.11;2007.07;865.85;1992.69;865.77;1992.5;897.02;10;0.81;parked
67;1983.31;741.05;1997.38;739.58;1994.32;710.2;1980.24;711.67;10;0.81;parked
97;1978.89;704.02;1992.51;702.79;1990.11;676.35;1976.49;677.59;10;0.8;parked
111;1990.9;851.25;2004.06;850.63;2002.85;825.0;1989.69;825.62;10;0.79;parked
112;1983.7;823.06;1998.8;820.45;1993.37;789.06;1978.26;791.68;10;0.79;parked
124;1994.55;929.97;2007.72;929.44;2006.7;904.34;1993.53;904.87;10;0.8;parked
152;1986.64;779.72;1999.51;778.62;1997.18;751.4;1984.3;752.51;10;0.78;parked
400;2006.69;995.2;2020.96;991.88;2014.06;962.3;1999.79;965.62;10;0.76;parked
853;1967.86;766.05;1981.36;764.61;1978.27;735.82;1964.77;737.27;10;0.8;parked
