vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;670.51;1991.86;669.42;1989.67;638.99;1974.52;640.08;10;0.83;parked
22;1960.1;680.87;1974.6;679.71;1971.96;646.63;1957.47;647.79;10;0.82;parked
26;1957.07;641.38;1973.46;640.12;1970.77;605.12;1954.38;606.38;10;0.83;parked
40;1992.75;896.85;2007.38;896.31;2006.25;866.02;1991.62;866.57;10;0.8;parked
67;1982.54;743.17;1997.81;741.63;1994.52;709.2;1979.25;710.75;10;0.82;parked
97;1979.48;704.92;1994.44;703.49;1991.77;675.46;1976.81;676.89;10;0.82;parked
111;1991.45;854.15;2005.43;852.66;2002.3;823.23;1988.32;824.71;10;0.79;parked
112;1982.73;824.13;1998.58;821.7;1993.77;790.25;1977.92;792.67;10;0.82;parked
124;1995.46;931.71;2009.62;930.35;2006.92;902.04;1992.75;903.4;10;0.8;parked
152;1985.83;781.38;1999.97;779.77;1996.67;750.87;1982.53;752.48;10;0.75;parked
400;2006.58;995.95;2021.36;992.37;2014.17;962.68;1999.39;966.26;10;0.71;parked
853;1980.6;798.96;1983.48;770.13;1969.46;768.73;1966.58;797.55;10;0.78;parked
