vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.05;1991.85;667.93;1989.65;639.33;1975.09;640.45;10;0.83;parked
22;1960.67;680.12;1974.7;679.15;1972.51;647.38;1958.48;648.35;10;0.8;parked
26;1957.68;640.22;1973.52;638.91;1970.73;605.15;1954.89;606.46;10;0.81;parked
40;1993.32;895.97;2007.87;895.73;2007.37;864.66;1992.82;864.89;10;0.81;parked
67;1983.51;740.57;1997.84;739.03;1994.68;709.56;1980.35;711.1;10;0.82;parked
97;1979.84;703.28;1993.62;702.12;1991.41;675.97;1977.63;677.13;10;0.8;parked
111;1991.74;852.42;2004.54;851.18;2002.01;824.96;1989.21;826.19;10;0.77;parked
112;1983.88;823.02;1999.15;820.37;1993.74;789.11;1978.47;791.75;10;0.8;parked
124;1994.81;929.93;2008.57;929.4;2007.57;903.26;1993.8;903.79;10;0.78;parked
152;1987.1;778.99;1999.58;777.92;1997.28;751.01;1984.79;752.08;10;0.78;parked
400;2007.76;995.54;2022.13;992.13;2015.24;963.09;2000.87;966.5;10;0.72;parked
853;1967.76;765.85;1981.25;764.48;1978.36;736.03;1964.88;737.39;10;0.81;parked
