vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;668.9;1991.81;667.75;1989.55;639.47;1975.13;640.62;10;0.82;parked
22;1960.77;680.08;1974.69;679.08;1972.42;647.42;1958.49;648.42;10;0.8;parked
26;1958.01;640.42;1973.73;639.01;1970.68;604.96;1954.96;606.37;10;0.81;parked
40;1993.43;896.13;2007.61;895.97;2007.26;865.62;1993.08;865.78;10;0.81;parked
67;1983.55;740.56;1997.69;739.1;1994.64;709.57;1980.49;711.03;10;0.81;parked
97;1979.91;703.39;1993.69;702.16;1991.34;675.86;1977.56;677.09;10;0.8;parked
111;1991.69;852.53;2004.59;851.3;2002.06;824.84;1989.16;826.07;10;0.78;parked
112;1983.63;822.4;1998.8;819.79;1993.44;788.6;1978.26;791.21;10;0.8;parked
124;1994.66;929.81;2008.25;929.23;2007.16;903.38;1993.56;903.95;10;0.79;parked
152;1986.34;779.22;1999.37;778.33;1997.47;750.78;1984.44;751.67;10;0.78;parked
400;2006.52;995.42;2020.99;992.16;2014.23;962.08;1999.76;965.34;10;0.75;parked
853;1967.77;766.05;1981.37;764.63;1978.36;735.82;1964.76;737.24;10;0.81;parked
