vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.83;670.17;1991.66;669.12;1989.54;639.33;1974.72;640.38;10;0.82;parked
22;1960.3;680.11;1974.51;679.13;1972.32;647.39;1958.12;648.37;10;0.81;parked
26;1957.6;640.61;1973.19;639.25;1970.24;605.61;1954.66;606.97;10;0.83;parked
40;1992.81;896.87;2007.45;896.54;2006.76;866.0;1992.12;866.33;10;0.81;parked
67;1983.22;741.78;1997.82;740.15;1994.41;709.47;1979.8;711.1;10;0.82;parked
97;1978.64;704.01;1992.63;702.81;1990.36;676.37;1976.37;677.56;10;0.81;parked
111;1991.68;853.04;2004.77;851.75;2002.07;824.34;1988.98;825.63;10;0.79;parked
112;1983.65;824.07;1998.9;821.48;1993.41;789.18;1978.16;791.77;10;0.8;parked
124;1995.29;931.9;2009.14;931.05;2007.46;903.54;1993.61;904.39;10;0.78;parked
152;1986.03;779.43;1999.42;778.32;1997.22;751.7;1983.83;752.8;10;0.78;parked
400;2007.5;995.94;2022.56;991.97;2014.56;961.56;1999.5;965.53;10;0.73;parked
853;1967.57;766.47;1981.22;764.97;1977.99;735.41;1964.34;736.9;10;0.81;parked
