vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;669.67;1991.4;668.46;1989.03;639.83;1974.41;641.04;10;0.82;parked
22;1960.96;682.09;1974.39;681.0;1971.66;647.66;1958.24;648.75;10;0.8;parked
26;1957.43;641.44;1973.28;640.1;1970.41;606.19;1954.56;607.53;10;0.82;parked
40;2006.8;897.65;2007.49;866.68;1992.76;866.35;1992.07;897.32;10;0.81;parked
67;1982.84;742.41;1997.0;741.1;1994.22;711.09;1980.06;712.4;10;0.8;parked
97;1979.58;704.77;1993.16;703.55;1990.73;676.73;1977.15;677.95;10;0.78;parked
111;1991.74;852.67;2004.26;851.57;2002.01;825.83;1989.49;826.93;10;0.79;parked
112;1983.12;823.59;1998.39;821.16;1993.38;789.66;1978.11;792.09;10;0.79;parked
124;1995.36;931.66;2008.98;930.85;2007.39;904.34;1993.77;905.15;10;0.78;parked
152;1985.87;778.36;1998.04;777.52;1996.26;751.64;1984.09;752.48;10;0.78;parked
400;2006.81;995.81;2021.27;992.35;2013.94;961.69;1999.48;965.15;10;0.76;parked
776;1981.927647058824;637.9211764705883;1993.0570588235296;636.464705882353;1990.335882352941;615.6305882352941;1979.2064705882356;617.0870588235294;10;0.35;parked
