vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.46;669.49;1991.1;668.32;1988.79;639.45;1974.15;640.61;10;0.82;parked
22;1960.15;679.93;1974.31;679.0;1972.19;647.01;1958.04;647.94;10;0.81;parked
26;1957.35;640.46;1973.09;639.11;1970.21;605.48;1954.47;606.83;10;0.82;parked
40;1992.67;896.97;2007.08;896.88;2006.89;865.91;1992.48;866.0;10;0.81;parked
67;1982.97;741.38;1997.28;739.86;1994.09;709.87;1979.78;711.39;10;0.81;parked
97;1978.57;704.12;1992.42;703.1;1990.43;676.26;1976.58;677.28;10;0.8;parked
111;1991.77;851.83;2004.51;850.6;2001.98;824.42;1989.24;825.65;10;0.79;parked
112;1983.63;823.09;1998.75;820.53;1993.43;789.04;1978.31;791.59;10;0.79;parked
124;1994.23;929.85;2007.44;929.34;2006.46;903.9;1993.25;904.41;10;0.78;parked
152;1985.97;778.98;1998.87;777.95;1996.72;751.02;1983.82;752.05;10;0.77;parked
400;2006.27;994.91;2020.68;991.86;2014.48;962.59;2000.07;965.64;10;0.72;parked
853;1967.84;766.15;1981.29;764.75;1978.29;735.73;1964.83;737.12;10;0.81;parked
