vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;669.81;1992.08;668.74;1989.93;639.69;1975.42;640.76;10;0.82;parked
22;1960.5;680.14;1974.61;679.29;1972.69;647.36;1958.58;648.21;10;0.8;parked
26;1957.96;640.33;1973.79;638.9;1970.72;605.04;1954.9;606.48;10;0.81;parked
40;2006.88;896.75;2007.26;865.73;1993.25;865.56;1992.87;896.58;10;0.81;parked
67;1983.65;741.04;1997.65;739.55;1994.53;710.21;1980.53;711.7;10;0.81;parked
97;1979.85;703.68;1993.61;702.5;1991.4;676.7;1977.64;677.88;10;0.8;parked
111;1990.85;851.97;2004.91;850.81;2002.9;826.53;1988.84;827.69;10;0.76;parked
112;1983.97;823.02;1998.99;820.47;1993.65;789.1;1978.64;791.66;10;0.8;parked
124;1994.75;930.05;2008.05;929.53;2007.06;904.27;1993.76;904.79;10;0.8;parked
152;1986.95;779.42;1999.63;778.37;1997.43;751.71;1984.74;752.76;10;0.78;parked
400;2006.6;995.2;2020.93;991.92;2014.15;962.3;1999.82;965.58;10;0.74;parked
853;1967.93;765.93;1981.23;764.51;1978.19;735.95;1964.89;737.36;10;0.8;parked
