vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.31;1991.45;668.25;1989.34;639.62;1974.93;640.69;10;0.82;parked
22;1960.36;680.12;1974.46;679.14;1972.27;647.38;1958.17;648.36;10;0.8;parked
26;1957.45;640.27;1973.29;638.91;1970.4;605.11;1954.55;606.46;10;0.82;parked
40;1992.87;896.49;2007.28;896.48;2007.25;865.82;1992.85;865.83;10;0.81;parked
67;1982.94;741.35;1997.33;739.81;1994.12;709.9;1979.73;711.44;10;0.81;parked
97;1978.8;703.89;1992.56;702.64;1990.2;676.49;1976.44;677.73;10;0.8;parked
111;1991.57;853.03;2004.55;851.87;2002.18;825.47;1989.2;826.63;10;0.79;parked
112;1983.46;823.14;1998.84;820.58;1993.6;788.99;1978.22;791.54;10;0.79;parked
124;1994.02;932.61;2007.94;932.25;2007.23;904.52;1993.31;904.88;10;0.79;parked
152;1986.28;779.42;1999.14;778.37;1996.97;751.7;1984.11;752.76;10;0.77;parked
400;2006.59;995.44;2021.02;992.15;2014.16;962.06;1999.73;965.35;10;0.74;parked
853;1967.38;766.04;1981.11;764.65;1978.18;735.83;1964.46;737.22;10;0.81;parked
