vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.94;1991.8;668.83;1989.55;639.56;1975.14;640.67;10;0.82;parked
22;1960.73;680.07;1974.64;679.11;1972.46;647.43;1958.54;648.39;10;0.81;parked
26;1957.97;640.26;1973.61;638.92;1970.72;605.12;1955.08;606.46;10;0.82;parked
40;1993.2;896.11;2007.35;895.91;2006.92;865.64;1992.77;865.84;10;0.81;parked
67;1983.57;740.38;1997.66;738.91;1994.62;709.75;1980.53;711.22;10;0.82;parked
97;1979.9;703.05;1993.55;701.88;1991.35;676.2;1977.7;677.37;10;0.8;parked
111;1991.78;852.76;2004.62;851.5;2001.97;824.61;1989.13;825.88;10;0.78;parked
112;1984.0;822.99;1999.03;820.38;1993.63;789.14;1978.59;791.74;10;0.8;parked
124;1996.39;930.79;2009.76;930.2;2008.61;904.09;1995.24;904.68;10;0.79;parked
152;1986.75;778.88;1999.35;777.81;1997.06;751.12;1984.47;752.19;10;0.78;parked
400;2007.75;995.34;2022.09;992.06;2015.25;962.16;2000.91;965.44;10;0.74;parked
853;1967.78;765.92;1981.22;764.57;1978.35;735.96;1964.91;737.31;10;0.81;parked
