vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.91;1991.55;668.83;1989.36;639.59;1974.83;640.67;10;0.82;parked
22;1960.26;680.1;1974.18;679.18;1972.08;647.4;1958.16;648.32;10;0.81;parked
26;1957.27;640.65;1972.97;639.39;1970.29;605.85;1954.59;607.11;10;0.82;parked
40;2006.89;897.84;2007.16;866.29;1992.67;866.16;1992.41;897.71;10;0.81;parked
67;1983.08;741.4;1997.51;739.98;1994.54;709.85;1980.12;711.27;10;0.8;parked
97;1978.53;704.11;1992.66;702.96;1990.47;676.26;1976.34;677.41;10;0.8;parked
111;1991.61;851.89;2004.41;850.79;2002.14;824.36;1989.34;825.46;10;0.79;parked
112;1983.29;822.86;1998.37;820.36;1993.21;789.26;1978.13;791.77;10;0.79;parked
124;1994.53;929.57;2007.71;929.35;2007.28;904.18;1994.1;904.4;10;0.8;parked
152;1987.38;779.31;2000.33;777.86;1997.37;751.26;1984.42;752.7;10;0.76;parked
400;2008.63;994.52;2021.95;990.57;2013.43;961.85;2000.11;965.81;10;0.7;parked
