vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.12;673.13;1991.03;671.94;1988.38;638.62;1973.47;639.81;10;0.82;parked
22;1959.84;681.78;1974.12;680.41;1970.91;646.85;1956.63;648.21;10;0.82;parked
26;1956.67;639.91;1972.9;638.96;1970.89;604.34;1954.66;605.29;10;0.82;parked
40;1992.49;897.8;2007.45;897.1;2005.95;865.07;1990.99;865.77;10;0.79;parked
67;1982.94;742.45;1997.77;740.76;1994.12;708.8;1979.29;710.49;10;0.82;parked
97;1978.67;704.24;1993.14;702.78;1990.33;675.01;1975.86;676.47;10;0.82;parked
111;1991.33;852.3;2005.23;850.85;2002.42;823.95;1988.52;825.4;10;0.8;parked
112;1983.2;823.69;1998.53;820.96;1992.74;788.44;1977.41;791.17;10;0.83;parked
124;1994.65;930.21;2009.38;929.01;2007.16;901.85;1992.43;903.06;10;0.8;parked
152;1985.24;779.66;1999.77;777.99;1996.32;748.09;1981.79;749.76;10;0.81;parked
400;2006.7;995.41;2021.87;991.95;2014.8;960.97;1999.63;964.42;10;0.69;parked
853;1971.0;857.8;1985.23;856.33;1982.25;827.45;1968.02;828.92;10;0.82;moving
