vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;670.13;1992.23;668.98;1989.9;639.37;1975.27;640.52;10;0.82;parked
22;1960.85;680.26;1974.92;679.25;1972.62;647.24;1958.54;648.25;10;0.8;parked
26;1958.4;640.7;1974.15;639.2;1970.85;604.67;1955.1;606.18;10;0.81;parked
40;1993.31;896.53;2007.74;896.36;2007.38;865.78;1992.95;865.95;10;0.81;parked
67;1983.83;741.16;1997.98;739.69;1994.92;710.09;1980.77;711.56;10;0.81;parked
97;1979.82;704.18;1993.9;702.88;1991.43;676.19;1977.35;677.49;10;0.81;parked
111;1991.4;853.21;2004.49;852.17;2002.35;825.29;1989.26;826.33;10;0.79;parked
112;1983.87;822.79;1999.01;820.22;1993.76;789.33;1978.61;791.91;10;0.8;parked
124;1994.84;929.95;2008.48;929.45;2007.54;903.8;1993.89;904.3;10;0.8;parked
152;1986.95;779.42;1999.68;778.34;1997.43;751.7;1984.69;752.78;10;0.78;parked
400;2006.49;995.31;2020.9;992.12;2014.26;962.19;1999.85;965.38;10;0.71;parked
853;1968.01;765.69;1981.4;764.39;1978.68;736.19;1965.29;737.48;10;0.81;parked
