vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.91;1991.67;668.72;1989.29;639.59;1974.7;640.78;10;0.82;parked
22;1960.54;679.99;1974.5;678.92;1972.09;647.51;1958.13;648.58;10;0.8;parked
26;1957.66;640.34;1973.53;638.91;1970.46;605.03;1954.59;606.47;10;0.81;parked
40;1993.0;896.38;2007.64;896.14;2007.13;865.37;1992.49;865.61;10;0.8;parked
67;1983.16;740.63;1997.56;739.13;1994.47;709.49;1980.06;711.0;10;0.81;parked
97;1978.73;703.43;1992.63;702.19;1990.27;675.82;1976.37;677.06;10;0.81;parked
111;1991.76;852.8;2004.52;851.6;2001.99;824.58;1989.23;825.77;10;0.8;parked
112;1983.79;822.86;1999.0;820.34;1993.84;789.26;1978.63;791.79;10;0.79;parked
124;1994.31;930.94;2008.05;930.37;2006.94;903.93;1993.2;904.51;10;0.77;parked
152;1986.0;778.46;1998.9;777.45;1996.68;749.29;1983.79;750.3;10;0.76;parked
400;2006.67;995.32;2021.02;991.97;2014.08;962.18;1999.73;965.53;10;0.75;parked
853;1967.54;765.38;1980.93;764.02;1978.03;735.37;1964.63;736.73;10;0.79;parked
