vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;670.09;1991.36;668.99;1989.14;639.41;1974.45;640.51;10;0.82;parked
22;1959.7;680.99;1974.61;679.81;1972.08;647.64;1957.17;648.81;10;0.82;parked
26;1957.3;641.28;1973.33;639.95;1970.55;606.35;1954.52;607.68;10;0.83;parked
40;2007.29;896.85;2007.36;866.06;1992.84;866.02;1992.77;896.82;10;0.82;parked
67;1982.75;742.53;1997.33;741.13;1994.31;709.84;1979.73;711.25;10;0.81;parked
97;1978.56;704.17;1992.58;703.05;1990.44;676.21;1976.42;677.32;10;0.81;parked
111;1991.59;853.39;2004.71;852.2;2002.16;823.98;1989.04;825.17;10;0.81;parked
112;1983.53;823.9;1998.79;821.4;1993.53;789.35;1978.27;791.85;10;0.8;parked
124;1994.84;930.37;2008.19;929.72;2006.97;904.51;1993.62;905.15;10;0.79;parked
152;1985.48;778.49;1998.78;777.69;1997.21;751.51;1983.91;752.31;10;0.78;parked
400;2006.58;994.94;2020.48;991.95;2014.17;962.56;2000.27;965.55;10;0.7;parked
